Timestamp,Power,Temperature
1776066957.1905558,7.107,71.72177359613825
1776066958.1913302,7.0,71.43044339903456
1776066959.193076,7.004,71.35761084975864
1776066960.1943367,6.985,71.08940271243966
1776066961.19481,6.882,70.27235067810992
1776066962.1960392,6.928,70.81808766952747
1776066963.196523,7.222,71.45452191738187
1776066964.197898,7.222,71.11363047934546
1776066965.198874,6.847,71.02840761983637
1776066966.2001913,6.805,70.75710190495909
1776066967.2006457,6.87,71.43927547623977
1776066968.2022305,6.802,70.60981886905995
1776066969.202752,7.027,71.40245471726499
1776066970.2033973,6.802,71.10061367931624
1776066971.2051528,6.867,70.77515341982905
1776066972.2055814,6.97,71.44378835495726
1776066973.2068002,6.943,71.61094708873932
1776066974.2081575,6.599,71.15273677218482
1776066975.2089813,6.599,71.0381841930462
1776066976.2095292,6.599,71.50954604826156
1776066977.2116501,6.958,71.12738651206539
1776066978.2115476,6.664,71.53184662801635
1776066979.2598293,6.87,71.13296165700409
1776066980.2600608,6.97,71.03324041425103
1776066981.2612102,6.996,71.50831010356276
1776066982.2624497,6.722,70.87707752589068
1776066983.2636416,7.015,70.96926938147267
1776066984.263767,7.015,70.99231734536816
1776066985.2653732,7.015,70.99807933634204
1776066986.2671008,6.935,70.9995198340855
1776066987.267189,6.935,71.24987995852138
1776066988.2691865,7.122,71.06246998963034
1776066989.2705019,7.34,71.01561749740759
1776066990.2709253,7.34,71.25390437435189
1776066991.2720716,6.874,71.56347609358798
1776066992.2727497,6.367,71.64086902339699
1776066993.2745433,7.115,71.41021725584925
1776066994.2755806,7.05,70.10255431396232
1776066995.275814,7.05,70.52563857849057
1776066996.2773294,6.794,70.88140964462264
1776066997.2780917,6.794,71.47035241115566
1776066998.2796905,6.874,71.36758810278891
1776066999.2857358,7.317,71.59189702569722
1776067000.2898872,7.111,71.1479742564243
1776067001.2916782,6.981,71.28699356410607
1776067002.2927048,6.874,71.57174839102652
1776067003.296316,6.909,71.39293709775663
1776067004.2930148,6.909,71.59823427443916
1776067005.2943,6.909,71.14955856860979
1776067006.2999341,6.973,71.28738964215245
1776067007.3050056,6.783,71.32184741053811
1776067008.3009613,7.13,71.08046185263453
1776067009.3023782,6.996,70.52011546315863
1776067010.3019006,6.996,70.88002886578965
1776067011.3027961,6.996,71.47000721644741
1776067012.3092463,6.958,71.61750180411185
1776067013.3101354,6.805,71.15437545102796
1776067014.308789,6.557,71.03859386275698
1776067015.3558838,6.557,70.50964846568925
1776067016.3134725,6.912,70.8774121164223
1776067017.3144665,6.783,71.96935302910558
1776067018.3151538,6.63,71.2423382572764
1776067019.315825,6.993,71.5605845643191
1776067020.3168504,6.725,71.39014614107978
1776067021.318178,6.874,71.09753653526994
1776067022.3196652,6.943,71.52438413381748
1776067023.3206096,6.096,72.13109603345437
1776067024.324,6.901,66.53277400836359
1776067025.3246439,6.68,70.1331935020909
1776067026.3252103,6.931,71.03329837552272
1776067027.3270974,7.431,71.50832459388067
1776067028.3348525,4.351,70.12708114847017
1776067029.3296113,6.592,71.03177028711754
1776067030.327797,6.592,71.50794257177938
1776067031.3297796,6.592,71.62698564294485
1776067032.3448553,6.863,70.90674641073622
1776067033.3349955,6.779,71.22668660268405
1776067034.3266125,7.027,71.056671650671
1776067035.3371189,6.901,71.51416791266774
1776067036.3377872,6.935,70.87854197816694
1776067037.3396065,6.966,70.96963549454173
1776067038.340745,6.805,70.49240887363544
1776067039.3422647,6.889,70.87310221840886
1776067040.352361,6.954,70.96827555460222
1776067041.344896,6.664,70.99206888865055
1776067042.3562293,5.431,69.74801722216264
1776067043.3548055,6.909,71.18700430554065
1776067044.3561928,6.798,71.54675107638516
1776067045.3567026,6.874,71.63668776909628
1776067046.3591294,7.004,71.65917194227407
1776067047.359463,6.737,71.16479298556851
1776067048.3607903,6.977,71.04119824639213
1776067049.362221,6.79,71.26029956159803
1776067050.3635993,6.496,71.0650748903995
1776067051.3728652,6.821,71.01626872259988
1776067052.374636,6.87,71.00406718064997
1776067053.3761508,7.065,70.50101679516249
1776067054.3782454,6.649,70.87525419879063
1776067055.3767686,6.649,70.96881354969766
1776067056.3770723,6.649,71.99220338742441
1776067057.3827941,7.355,71.2480508468561
1776067058.3843274,6.943,71.06201271171403
1776067059.3834345,7.027,72.51550317792851
1776067060.384693,7.313,71.62887579448213
1776067061.3987174,6.607,68.15721894862054
1776067062.3888633,7.061,70.78930473715513
1776067063.3902442,7.401,71.69732618428878
1776067064.3951166,6.966,71.4243315460722
1776067065.3923748,6.931,71.60608288651805
1776067066.4267051,6.729,70.65152072162951
1776067067.395575,6.603,71.41288018040737
1776067068.3941796,6.603,71.60322004510184
1776067069.4010997,6.882,71.65080501127545
1776067070.3995876,6.851,71.16270125281886
1776067071.401727,6.985,71.04067531320472
1776067072.4023702,6.603,71.76016882830118
1776067073.4035845,7.229,71.1900422070753
1776067074.432362,6.79,71.29751055176882
1776067075.4098163,6.901,71.3243776379422
1776067076.4114873,6.737,71.08109440948556
1776067077.4127884,6.699,71.52027360237139
1776067078.4442122,6.882,71.13006840059285
1776067079.4157758,6.523,70.53251710014821
1776067080.4167047,6.844,70.88312927503705
1776067081.4179015,7.031,71.47078231875926
1776067082.4191122,6.981,70.86769557968981
1776067083.4208486,7.294,70.96692389492245
1776067084.4224234,7.237,71.49173097373061
1776067085.4232645,6.886,71.87293274343266
1776067086.4249036,6.973,71.21823318585817
1776067087.4307482,5.721,70.80455829646453
1776067088.4277804,6.935,70.95113957411613
1776067089.4286702,7.046,70.48778489352904
1776067090.4570525,6.309,69.87194622338225
1776067091.437955,7.019,70.71798655584556
1776067092.439503,6.733,70.92949663896138
1776067093.4409347,6.87,71.98237415974035
1776067094.4419684,7.344,72.74559353993509
1776067095.4437766,6.68,71.93639838498378
1776067096.4450116,5.992,71.23409959624594
1776067097.4466088,6.905,71.05852489906148
1776067098.4479914,6.851,71.76463122476537
1776067099.452753,6.981,71.19115780619134
1776067100.4502566,6.935,72.04778945154783
1776067101.442165,7.309,72.26194736288696
1776067102.4436748,7.275,71.56548684072175
1776067103.443343,6.87,71.64137171018044
1776067104.444544,6.916,71.91034292754512
1776067105.446458,6.817,71.22758573188628
1776067106.4470987,6.714,71.30689643297157
1776067107.4476774,6.878,71.5767241082429
1776067108.4492452,7.321,71.89418102706072
1776067109.450467,6.912,71.72354525676518
1776067110.4515297,7.0,71.1808863141913
1776067111.4513383,6.645,71.54522157854782
1776067112.4531658,6.653,70.13630539463696
1776067113.4544182,6.909,70.78407634865924
1776067114.455268,6.886,71.44601908716481
1776067115.4560876,6.966,71.1115047717912
1776067116.4564712,6.821,71.5278761929478
1776067117.4581397,6.954,71.38196904823695
1776067118.459496,6.92,71.09549226205924
1776067119.4593468,6.951,71.7738730655148
1776067120.460995,6.924,70.1934682663787
1776067121.4615512,6.973,71.29836706659468
1776067122.4627366,6.744,71.82459176664867
1776067123.4633377,6.748,71.20614794166217
1776067124.466337,6.882,68.05153698541554
1776067125.4661999,7.256,70.01288424635388
1776067126.4673858,6.867,71.00322106158848
1776067127.467727,7.241,71.50080526539712
1776067128.4686313,6.905,72.12520131634928
1776067129.470234,6.928,72.03130032908732
1776067130.4708438,6.847,71.75782508227184
1776067131.472012,6.901,71.18945627056796
1776067132.4731941,6.886,71.297364067642
1776067133.4735963,6.901,71.5743410169105
1776067134.474771,6.645,71.39358525422762
1776067135.4758294,6.882,70.8483963135569
1776067136.4771748,6.794,70.96209907838923
1776067137.4782717,6.935,71.2405247695973
1776067138.4795845,6.92,71.31013119239933
1776067139.480215,6.905,72.32753279809984
1776067140.4817162,7.126,71.58188319952495
1776067141.4822795,6.928,71.89547079988124
1776067142.4837387,7.351,72.72386769997031
1776067143.4850302,7.004,72.18096692499257
1776067144.4863658,6.653,71.29524173124814
1776067145.4872227,6.909,71.32381043281204
1776067146.4880729,6.935,71.080952608203
1776067147.4884586,6.966,68.52023815205075
1776067148.4904346,6.931,70.38005953801269
1776067149.4911468,6.973,71.34501488450317
1776067150.4922893,6.889,71.58625372112579
1776067151.4927418,7.386,72.39656343028145
1776067152.4936998,6.71,71.84914085757036
1776067153.4952867,6.611,71.7122852143926
1776067154.4962478,6.916,71.42807130359814
1776067155.4983065,6.928,72.10701782589953
1776067156.4986527,7.279,72.27675445647489
1776067157.5001793,7.061,71.81918861411873
1776067158.5005627,7.012,71.70479715352968
1776067159.5021544,6.699,71.42619928838242
1776067160.5030234,7.08,71.8565498220956
1776067161.503781,6.92,71.9641374555239
1776067162.5050282,6.882,71.49103436388097
1776067163.5055919,6.775,71.62275859097025
1776067164.506779,6.737,71.65568964774256
1776067165.5080152,6.951,71.16392241193564
1776067166.5084293,6.5,71.54098060298391
1776067167.5095184,6.756,71.38524515074597
1776067168.5113256,6.687,71.34631128768649
1776067169.5119464,6.886,71.08657782192162
1776067170.5128887,6.973,72.02164445548041
1776067171.5143077,6.893,71.25541111387011
1776067172.5150552,6.855,71.06385277846752
1776067173.5160491,7.076,71.01596319461689
1776067174.5172215,6.763,70.25399079865423
1776067175.5175903,6.84,71.31349769966356
1776067176.5188103,7.019,71.32837442491589
1776067177.519802,6.97,71.83209360622897
1776067178.5204923,7.363,71.95802340155724
1776067179.5215244,6.836,71.4895058503893
1776067180.5321257,6.836,71.12237646259733
1776067181.5332925,6.836,71.03059411564934
1776067182.5369692,7.057,71.00764852891234
1776067183.537968,6.68,71.25191213222809
1776067184.5390615,7.122,71.06297803305702
1776067185.540058,6.882,71.01574450826425
1776067186.541213,6.905,71.50393612706605
1776067187.5425434,7.042,71.1259840317665
1776067188.5428948,7.057,72.03149600794163
1776067189.5440798,6.813,71.75787400198541
1776067190.5444946,6.889,71.93946850049636
1776067191.5464077,6.962,68.48486712512408
1776067192.5473835,6.874,69.87121678128102
1776067193.5473392,6.996,71.21780419532026
1776067194.5490837,6.962,71.05445104883006
1776067195.5495849,6.966,71.51361276220752
1776067196.5506778,7.13,71.37840319055188
1776067197.5519238,7.0,71.59460079763797
1776067198.553091,7.088,71.39865019940949
1776067199.5536182,7.42,71.84966254985237
1776067200.5548358,6.47,70.9624156374631
1776067201.5559618,6.763,70.99060390936577
1776067202.557074,7.347,61.49765097734144
1776067203.5575764,3.111,55.87441274433536
1776067204.558662,2.95,51.96860318608384
1776067205.5597997,2.748,50.74215079652096
1776067206.5608995,2.729,50.185537699130236
1776067207.5620475,3.13,49.29638442478256
1776067208.5631416,2.748,48.32409610619564
1776067209.563356,2.561,49.08102402654891
1776067210.5645554,3.408,51.520256006637226
1776067211.5669358,3.935,54.130064001659306
1776067212.5668902,4.71,61.03251600041483
1776067213.568139,6.641,64.50812900010371
1776067214.568487,6.672,66.87703225002593
1776067215.5704181,6.775,67.21925806250648
1776067216.570777,6.729,68.30481451562662
1776067217.5713272,6.847,68.82620362890665
1776067218.572454,6.924,68.95655090722667
1776067219.5735064,6.855,69.73913772680666
1776067220.5747442,6.905,69.93478443170167
1776067221.5753,7.164,69.48369610792543
1776067222.5764308,6.363,69.12092402698136
1776067223.5775383,6.798,70.03023100674534
1776067224.5792406,6.767,70.00755775168633
1776067225.580244,6.798,69.25188943792159
1776067226.5812151,6.802,69.5629723594804
1776067227.5822742,6.973,69.6407430898701
1776067228.5830746,6.702,70.66018577246753
1776067229.5833566,6.863,67.91504644311688
1776067230.5851257,6.68,69.22876161077922
1776067231.5856001,6.668,70.0571904026948
1776067232.5874453,6.996,70.0142976006737
1776067233.5873382,6.939,71.25357440016842
1776067234.588447,6.939,70.0633936000421
1776067235.5904124,6.573,70.01584840001053
1776067236.5914059,6.943,70.25396210000264
1776067237.592095,7.042,70.56349052500066
1776067238.5932183,6.775,70.64087263125016
1776067239.594412,7.0,70.66021815781254
1776067240.5956137,6.611,70.91505453945314
1776067241.5960927,6.683,70.22876363486328
1776067242.5971942,6.538,70.55719090871582
1776067243.5983605,7.019,70.38929772717896
1776067244.5995018,6.916,69.84732443179473
1776067245.599653,6.897,70.96183110794868
1776067246.601086,7.084,70.49045777698717
1776067247.60231,6.515,70.12261444424679
1776067248.6035643,6.699,70.5306536110617
1776067249.6040018,7.054,70.38266340276542
1776067250.604458,6.92,70.84566585069135
1776067251.6058018,6.836,68.96141646267284
1776067252.6074476,6.405,69.99035411566821
1776067253.6079335,6.897,70.99758852891705
1776067254.6084557,6.805,70.99939713222926
1776067255.6096082,6.966,70.99984928305732
1776067256.6130826,6.756,69.99996232076433
1776067257.614241,6.515,71.24999058019108
1776067258.615433,7.042,70.31249764504777
1776067259.6157148,7.042,71.07812441126194
1776067260.6164544,6.733,71.01953110281548
1776067261.6233513,6.714,71.50488277570386
1776067262.6249251,6.924,70.37622069392597
1776067263.625905,6.672,71.0940551734815
1776067264.6273491,6.794,71.02351379337037
1776067265.6274207,6.832,70.7558784483426
1776067266.629111,6.626,70.43896961208566
1776067267.6302197,6.676,70.60974240302141
1776067268.630756,6.958,71.40243560075535
1776067269.6319952,7.038,71.10060890018883
1776067270.6332304,6.996,71.02515222504721
1776067271.6343975,6.863,71.25628805626181
1776067272.6356003,6.924,71.06407201406546
1776067273.6372507,6.928,71.01601800351636
1776067274.6365678,6.889,71.75400450087909
1776067275.6384437,7.435,70.93850112521977
1776067276.6394928,6.741,70.98462528130494
1776067277.6393068,6.844,71.49615632032624
1776067278.6411827,6.748,71.12403908008156
1776067279.642368,6.71,70.78100977002039
1776067280.6434834,7.023,70.9452524425051
1776067281.643327,6.786,70.98631311062627
1776067282.6451662,6.909,70.99657827765657
1776067283.6461713,6.878,71.74914456941414
1776067284.647347,7.477,72.68728614235354
1776067285.647936,7.294,71.67182153558838
1776067286.6492574,6.653,71.1679553838971
1776067287.6496904,6.939,71.54198884597427
1776067288.6515503,6.92,71.13549721149357
1776067289.6518574,6.874,71.28387430287339
1776067290.6524284,6.874,71.32096857571835
1776067291.6543326,6.756,70.08024214392958
1776067292.6547208,6.649,71.0200605359824
1776067293.655324,6.756,71.2550151339956
1776067294.6564498,6.836,69.8137537834989
1776067295.6581855,6.565,70.70343844587472
1776067296.658694,6.763,71.17585961146868
1776067297.6593423,6.481,71.04396490286717
1776067298.6604004,6.683,71.5109912257168
1776067299.662191,6.756,71.1277478064292
1776067300.6634145,6.847,71.03193695160729
1776067301.6633465,6.84,70.75798423790182
1776067302.664413,6.63,70.68949605947546
1776067303.6663132,6.359,70.92237401486886
1776067304.6667,6.874,71.48059350371722
1776067305.676095,6.809,71.1201483759293
1776067306.6772158,6.897,71.03003709398233
1776067307.6778972,6.886,71.00750927349559
1776067308.678878,7.222,71.7518773183739
1776067309.6799157,7.233,70.43796932959347
1776067310.6811852,6.878,70.35949233239836
1776067311.6816401,6.695,71.33987308309959
1776067312.6832767,6.786,71.8349682707749
1776067313.6839526,7.458,71.20874206769372
1776067314.6844816,6.653,71.55218551692343
1776067315.685558,6.973,71.63804637923086
1776067316.6874516,6.66,70.90951159480771
1776067317.6873186,6.714,71.47737789870193
1776067318.689295,6.851,71.11934447467549
1776067319.6897557,6.954,72.27983611866887
1776067320.6914577,7.141,71.31995902966722
1776067321.69196,6.821,71.0799897574168
1776067322.692872,6.901,70.7699974393542
1776067323.6944854,6.676,70.44249935983855
1776067324.6947696,6.939,71.36062483995964
1776067325.695918,6.733,70.84015620998991
1776067326.6974053,6.832,70.71003905249748
1776067327.6976604,6.779,71.42750976312436
1776067328.6994681,6.916,70.85687744078109
1776067329.700062,6.981,70.21421936019527
1776067330.7005064,6.554,71.30355484004882
1776067331.7016935,6.954,71.07588871001221
1776067332.7032504,6.901,71.01897217750306
1776067333.7040658,6.767,71.00474304437577
1776067334.705257,6.943,71.00118576109395
1776067335.7056174,7.084,70.75029644027349
1776067336.7067974,6.473,71.43757411006837
1776067337.70734,6.977,71.60939352751708
1776067338.7096226,6.84,71.90234838187928
1776067339.710584,7.084,70.47558709546982
1776067340.7117045,6.855,71.11889677386745
1776067341.711988,6.714,70.77972419346686
1776067342.7125406,6.882,71.19493104836671
