Timestamp,Power,Temperature
1776181419.3036776,7.023,70.76971250936491
1776181420.305252,6.947,67.19242812734123
1776181421.306455,6.989,69.04810703183531
1776181422.307544,6.741,69.76202675795884
1776181423.3080745,6.97,69.69050668948971
1776181424.3093622,7.279,71.17262667237243
1776181425.3103945,7.279,70.7931566680931
1776181426.311817,6.435,70.44828916702328
1776181427.312247,7.367,70.86207229175582
1776181428.3129752,7.05,69.96551807293895
1776181429.314196,7.05,70.74137951823474
1776181430.3156645,7.103,70.43534487955868
1776181431.3154325,6.935,70.85883621988967
1776181432.316453,7.015,70.71470905497242
1776181433.3183727,6.802,68.92867726374311
1776181434.3192346,6.802,69.73216931593578
1776181435.3201995,6.989,69.43304232898394
1776181436.3212652,6.951,70.35826058224599
1776181437.3216648,6.863,70.0895651455615
1776181438.3235288,6.775,70.27239128639037
1776181439.3236167,6.775,70.31809782159759
1776181440.3243897,6.775,71.0795244553994
1776181441.325665,7.084,70.51988111384985
1776181442.3275535,6.557,69.87997027846247
1776181443.3276873,6.557,70.71999256961561
1776181444.3293695,7.107,70.6799981424039
1776181445.3305361,6.962,70.41999953560098
1776181446.3313587,6.962,70.35499988390025
1776181447.3321521,6.905,70.33874997097506
1776181448.3331356,6.855,70.33468749274377
1776181449.334392,6.702,70.08367187318595
1776181450.334847,6.809,71.27091796829649
1776181451.3358662,6.809,70.56772949207412
1776181452.3373506,7.054,70.39193237301853
1776181453.338422,6.794,71.09798309325464
1776181454.3387861,7.313,71.52449577331366
1776181455.3393016,6.962,70.88112394332842
1776181456.3411653,6.451,69.9702809858321
1776181457.342219,6.382,70.24257024645803
1776181458.3427124,7.164,70.56064256161451
1776181459.3438628,7.164,71.14016064040362
1776181460.3442812,7.164,71.5350401601009
1776181461.345661,6.798,71.13376004002522
1776181462.3468366,6.993,70.5334400100063
1776181463.3471487,6.993,71.13336000250158
1776181464.3493328,6.389,70.0333400006254
1776181465.3495977,6.993,70.75833500015635
1776181466.3513675,6.607,70.43958375003909
1776181467.3513985,6.977,71.10989593750978
1776181468.3528814,6.725,70.77747398437745
1776181469.3543792,6.706,69.94436849609437
1776181470.355408,6.783,70.2360921240236
1776181471.3558748,6.783,70.30902303100589
1776181472.3574548,6.302,69.82725575775147
1776181473.3575282,6.302,70.20681393943786
1776181474.3595572,6.798,70.30170348485947
1776181475.3601575,6.943,70.32542587121486
1776181476.361249,6.954,70.08135646780372
1776181477.3625197,7.008,69.27033911695094
1776181478.3628516,7.008,68.31758477923773
1776181479.3641033,6.424,69.82939619480943
1776181480.3650115,6.821,71.70734904870235
1776181481.3662128,6.821,70.92683726217558
1776181482.376149,6.84,70.4817093155439
1776181483.3765028,6.584,70.37042732888597
1776181484.3775766,7.008,71.09260683222149
1776181485.3791027,6.809,71.27315170805537
1776181486.3800707,6.596,70.56828792701384
1776181487.3804557,6.706,70.89207198175346
1776181488.3823974,6.92,70.47301799543837
1776181489.3835518,6.634,68.61825449885959
1776181490.3833518,6.889,69.9045636247149
1776181491.3844874,6.855,70.22614090617873
1776181492.3862712,6.889,70.30653522654468
1776181493.3864992,6.889,70.57663380663617
1776181494.390673,6.412,70.64415845165904
1776181495.3916152,7.29,71.41103961291476
1776181496.392016,6.867,70.60275990322869
1776181497.3932264,6.798,70.15068997580717
1776181498.3942926,6.977,70.28767249395179
1776181499.3952515,6.977,70.32191812348795
1776181500.3954568,6.58,70.83047953087198
1776181501.3968627,7.034,70.95761988271799
1776181502.3983724,7.473,70.4894049706795
1776181503.399188,6.962,70.62235124266988
1776181504.4081953,7.237,71.40558781066747
1776181505.4105387,7.08,70.60139695266687
1776181506.4117785,6.931,69.65034923816671
1776181507.41243,6.355,70.66258730954168
1776181508.4468722,6.355,70.16564682738542
1776181509.42,7.05,70.29141170684636
1776181510.4197416,6.989,70.07285292671159
1776181511.4204354,6.863,70.76821323167789
1776181512.4239457,6.691,70.19205330791948
1776181513.423311,7.367,71.54801332697987
1776181514.4247904,6.722,71.13700333174496
1776181515.4263165,6.916,70.53425083293624
1776181516.4273431,7.099,70.13356270823405
1776181517.4286604,6.641,69.78339067705852
1776181518.430208,6.504,69.69584766926462
1776181519.431394,6.958,70.67396191731615
1776181520.4323843,6.905,71.41849047932904
1776181521.4352133,7.031,70.85462261983226
1776181522.4490237,6.744,70.46365565495806
1776181523.4521205,6.985,67.61591391373952
1776181524.448614,6.882,69.15397847843488
1776181525.4497037,6.973,70.28849461960871
1776181526.451526,6.756,67.32212365490219
1776181527.4503794,6.756,69.58053091372554
1776181528.4561946,6.767,69.64513272843138
1776181529.455593,6.534,70.66128318210784
1776181530.456531,6.966,70.66532079552695
1776181531.4579701,7.031,71.16633019888174
1776181532.459635,7.069,70.54158254972043
1776181533.4613373,6.981,70.38539563743011
1776181534.4745874,6.836,70.34634890935753
1776181535.4636512,6.794,70.83658722733938
1776181536.4649625,6.649,70.45914680683484
1776181537.4781792,7.034,70.61478670170871
1776181538.467492,6.916,70.40369667542717
1776181539.4685435,6.504,69.85092416885679
1776181540.4694998,7.305,63.7127310422142
1776181541.4711435,2.855,56.178182760553554
1776181542.4720855,2.832,52.29454569013839
1776181543.47351,3.027,50.5736364225346
1776181544.4747577,2.775,50.14340910563365
1776181545.4760647,2.836,48.53585227640841
1776181546.4773488,2.92,48.3839630691021
1776181547.4787526,2.687,47.345990767275524
1776181548.4802582,2.832,47.58649769181888
1776181549.4817727,4.389,49.396624422954716
1776181550.5029955,4.096,57.09915610573868
1776181551.484987,6.763,62.52478902643467
1776181552.4863715,6.592,65.38119725660866
1776181553.4876804,6.744,66.34529931415216
1776181554.488764,6.916,66.83632482853804
1776181555.491026,7.084,67.95908120713452
1776181556.483679,6.756,63.23977030178363
1776181557.4833841,6.901,67.05994257544592
1776181558.4848855,6.809,68.01498564386148
1776181559.4854329,6.809,68.25374641096536
1776181560.4875345,6.805,69.06343660274135
1776181561.4880137,6.802,68.51585915068534
1776181562.488273,6.802,69.37896478767134
1776181563.490204,7.031,69.34474119691784
1776181564.4907498,6.989,69.58618529922946
1776181565.500812,6.859,68.64654632480736
1776181566.4927306,6.458,66.16163658120183
1776181567.5016236,6.458,69.54040914530046
1776181568.5067883,6.954,70.13510228632512
1776181569.5065765,6.939,66.78377557158129
1776181570.5071764,7.096,69.94594389289531
1776181571.5085547,7.309,70.73648597322384
1776181572.50991,6.443,70.43412149330595
1776181573.5359879,7.111,69.85853037332649
1776181574.5132294,6.79,70.21463259333163
1776181575.5138545,6.928,69.55365814833291
1776181576.5160592,6.916,68.38841453708324
1776181577.517121,6.844,69.59710363427081
1776181578.5189557,7.359,70.3992759085677
1776181579.5197122,7.096,69.84981897714192
1776181580.5184639,7.096,70.71245474428548
1776181581.5242906,6.588,70.42811368607137
1776181582.5197582,6.821,71.35702842151784
1776181583.5159755,6.947,70.08925710537946
1776181584.5164654,6.641,70.27231427634487
1776181585.5183353,6.882,69.81807856908623
1776181586.5188184,7.317,70.20451964227155
1776181587.5194483,6.859,70.30112991056788
1776181588.5210505,6.454,70.57528247764196
1776181589.521572,6.874,70.89382061941049
1776181590.5232823,6.668,70.22345515485262
1776181591.52332,6.958,70.55586378871315
1776181592.5254993,6.931,70.88896594717829
1776181593.5259154,7.401,70.72224148679457
1776181594.527766,6.653,70.43056037169865
1776181595.5273457,6.966,69.60764009292467
1776181596.5289514,6.897,70.15191002323117
1776181597.52957,6.68,67.78797750580779
1776181598.5366275,6.722,69.19699437645195
1776181599.537027,6.97,70.29924859411298
1776181600.53966,6.939,70.07481214852825
1776181601.5400856,6.909,70.26870303713207
1776181602.5412621,6.519,70.31717575928302
1776181603.54169,6.794,70.07929393982076
1776181604.5433724,6.267,69.7698234849552
1776181605.5437639,6.794,69.44245587123879
1776181606.5450768,6.771,69.3606139678097
1776181607.545981,7.061,71.09015349195242
1776181608.547224,7.004,71.52253837298811
1776181609.5480757,6.912,69.13063459324702
1776181610.5484707,6.893,70.03265864831175
1776181611.5496027,6.989,71.00816466207795
1776181612.5513954,6.951,70.50204116551949
1776181613.5519807,6.973,69.87551029137987
1776181614.553289,6.672,69.71887757284497
1776181615.5544422,6.947,70.42971939321124
1776181616.5556471,6.947,70.10742984830281
1776181617.5557256,6.763,70.0268574620757
1776181618.5564759,7.038,70.75671436551892
1776181619.5582151,6.916,69.93917859137973
1776181620.559368,6.722,70.23479464784494
1776181621.5600517,7.042,70.30869866196123
1776181622.5612073,7.042,70.3271746654903
1776181623.5624976,6.882,70.33179366637258
1776181624.5635805,6.928,71.08294841659314
1776181625.563387,6.294,71.52073710414828
1776181626.5651886,7.29,70.63018427603707
1776181627.5655804,6.989,71.15754606900927
1776181628.566779,7.073,70.78938651725232
1776181629.5677521,6.901,70.44734662931307
1776181630.5690167,6.725,69.61183665732827
1776181631.5697513,7.195,71.65295916433206
1776181632.5712304,6.828,70.91323979108302
1776181633.5712457,6.813,70.72830994777075
1776181634.5730546,6.893,70.43207748694269
1776181635.5741584,6.931,70.10801937173568
1776181636.5754843,6.828,70.52700484293392
1776181637.5760713,6.771,70.13175121073348
1776181638.5764933,6.664,69.78293780268336
1776181639.5800986,6.878,71.44573445067084
1776181640.5804856,7.309,70.86143361266771
1776181641.5820806,6.504,70.46535840316693
1776181642.5831668,7.412,70.36633960079173
1776181643.5840223,6.763,70.09158490019793
1776181644.5848477,6.92,70.02289622504948
1776181645.585801,6.641,70.25572405626237
1776181646.587164,6.657,70.31393101406559
1776181647.587319,6.397,69.5784827535164
1776181648.5884633,6.802,70.14462068837909
1776181649.5911376,5.496,70.28615517209477
1776181650.592041,7.431,70.32153879302369
1776181651.592785,6.695,70.08038469825593
1776181652.5942056,6.695,70.02009617456397
1776181653.595302,6.695,70.00502404364099
1776181654.5954306,6.981,70.25125601091025
1776181655.59652,6.565,70.06281400272756
1776181656.5976043,6.928,70.7657035006819
1776181657.5992537,6.733,70.44142587517047
1776181658.5993733,6.786,70.61035646879262
1776181659.6009634,7.034,71.15258911719815
1776181660.6023936,4.878,69.53814727929954
1776181661.6033833,6.958,69.88453681982489
1776181662.6039555,6.874,69.72113420495623
1776181663.6044555,7.344,70.43028355123906
1776181664.6055546,6.676,70.10757088780977
1776181665.6066794,6.672,70.27689272195244
1776181666.607977,6.611,69.56922318048811
1776181667.6091805,6.863,69.64230579512203
1776181668.6095815,6.836,70.6605764487805
1776181669.6113496,6.886,69.91514411219512
1776181670.6113427,7.267,70.47878602804877
1776181671.6124196,7.073,70.1196965070122
1776181672.614326,6.748,70.52992412675304
1776181673.615417,6.687,69.88248103168826
1776181674.6154828,6.97,67.72062025792206
1776181675.6164668,6.889,69.93015506448052
1776181676.6175656,6.901,70.48253876612013
1776181677.6187212,6.66,69.87063469153003
1776181678.6201255,6.939,69.71765867288251
1776181679.6211581,6.687,69.92941466822063
1776181680.6218348,6.901,70.23235366705515
1776181681.6235893,7.191,70.30808841676378
1776181682.6239371,6.832,69.82702210419095
1776181683.6252353,6.794,70.20675552604774
1776181684.6259005,6.573,70.05168888151194
1776181685.6268327,6.485,69.51292222037799
1776181686.6273437,5.859,69.87823055509449
1776181687.6284006,6.451,69.96955763877362
1776181688.6302042,6.989,69.7423894096934
1776181689.632091,6.966,71.18559735242334
1776181690.6329606,7.118,70.54639933810583
1776181691.6343262,4.809,69.88659983452646
1776181692.6355114,6.893,69.97164995863162
1776181693.6354213,6.882,69.7429124896579
1776181694.6368847,5.825,70.18572812241447
1776181695.6375923,6.607,69.79643203060363
1776181696.642616,6.454,70.1991080076509
1776181697.643908,6.909,70.29977700191273
1776181698.651363,6.786,70.82494425047818
1776181699.6523685,6.722,70.20623606261955
1776181700.6535115,6.905,70.30155901565489
1776181701.6552527,6.996,70.32538975391373
1776181702.6553135,7.264,70.33134743847843
1776181703.6569002,6.966,68.8328368596196
1776181704.6575887,6.79,70.7082092149049
1776181705.6587214,6.989,67.92705230372623
1776181706.6597896,7.21,69.23176307593155
1776181707.661522,6.92,70.05794076898289
1776181708.662775,6.989,70.01448519224573
1776181709.6639705,6.695,70.25362129806143
1776181710.6650422,6.748,70.31340532451536
1776181711.6662402,6.786,70.32835133112884
1776181712.6666815,6.817,69.83208783278221
1776181713.6673164,6.611,70.20802195819556
1776181714.668407,6.576,69.55200548954889
1776181715.6695461,6.702,69.63800137238722
1776181716.6712482,6.802,70.15950034309681
1776181717.6712656,7.073,70.2898750857742
1776181718.6724358,6.634,70.32246877144355
1776181719.6741235,6.584,70.83061719286088
1776181720.6747303,6.725,70.70765429821522
1776181721.6760426,7.031,70.42691357455381
1776181722.684105,6.561,70.60672839363845
1776181723.6853728,7.336,71.40168209840961
1776181724.6866305,7.023,70.8504205246024
1776181725.687872,6.878,70.9626051311506
1776181726.6877055,7.21,71.49065128278765
1776181727.6884758,6.607,70.87266282069692
1776181728.6902664,6.718,70.46816570517423
1776181729.6907315,6.939,70.61704142629355
1776181730.6914,6.771,70.40426035657339
1776181731.692442,6.844,70.85106508914335
1776181732.694332,6.683,70.71276627228583
1776181733.6962397,6.695,70.17819156807145
1776181734.6975913,7.317,70.54454789201786
1776181735.698825,6.84,70.38613697300447
1776181736.6992433,6.428,70.59653424325111
1776181737.7000759,6.844,70.14913356081277
1776181738.700496,6.863,70.78728339020319
1776181739.70156,6.58,70.1968208475508
1776181740.7028067,7.057,70.2992052118877
1776181741.7033029,6.473,69.57480130297192
1776181742.7048995,7.031,70.39370032574298
1776181743.7063642,7.428,70.34842508143575
1776181744.7073076,6.626,70.33710627035893
1776181745.7079127,6.725,70.08427656758974
1776181746.7091725,6.947,69.77106914189744
1776181747.7104557,7.012,69.69276728547436
1776181748.7115428,6.878,70.17319182136859
1776181749.7118466,6.889,70.54329795534215
1776181750.713266,7.118,70.38582448883554
1776181751.71462,6.351,71.34645612220888
1776181752.7155876,7.034,70.58661403055223
1776181753.7160957,6.924,70.14665350763806
1776181754.7172382,6.805,69.78666337690952
1776181755.718391,6.519,70.19666584422738
1776181756.7189078,7.099,70.29916646105684
1776181757.7192993,6.733,70.57479161526422
1776181758.7208555,6.458,69.64369790381605
1776181759.7223048,7.084,68.910924475954
1776181760.723278,6.867,69.9777311189885
1776181761.7233152,6.714,69.74443277974713
1776181762.7250457,6.68,69.43610819493678
1776181763.727038,6.523,70.10902704873419
1776181764.7280357,7.313,70.02725676218355
1776181765.7289422,6.924,67.5068141905459
1776181766.7296321,7.118,70.87670354763648
1776181767.7315435,7.332,70.46917588690911
1776181768.731991,6.962,69.86729397172728
1776181769.7329826,6.951,70.21682349293182
1776181770.7348347,6.794,70.30420587323296
1776181771.735408,5.928,70.32605146830824
1776181772.7406704,6.947,70.58151286707707
1776181773.7415345,6.71,70.39537821676927
1776181774.742285,6.462,70.59884455419231
1776181775.7438316,7.069,70.39971113854807
1776181776.7451274,6.664,70.09992778463702
1776181777.745927,6.622,68.77498194615926
1776181778.74704,6.993,69.19374548653981
1776181779.74809,6.722,69.54843637163495
1776181780.7491004,7.042,69.88710909290873
1776181781.7496278,6.928,70.97177727322719
1776181782.7513726,6.931,69.9929443183068
1776181783.7519555,6.886,69.7482360795767
1776181784.7529948,6.79,70.68705901989418
1776181785.7543335,7.023,70.92176475497354
1776181786.7548344,7.275,71.73044118874338
1776181787.7557747,7.412,71.93261029718585
1776181788.7572393,7.027,71.23315257429647
1776181789.7583952,6.947,70.80828814357412
1776181790.759434,7.034,70.20207203589354
1776181791.7599714,7.012,69.80051800897338
1776181792.7607906,6.912,69.70012950224334
1776181793.76238,7.332,70.17503237556083
1776181794.7634149,5.344,69.5437580938902
1776181795.7634091,6.939,69.88593952347256
1776181796.7644103,6.718,70.47148488086813
1776181797.7655036,7.183,70.86787122021704
1776181798.7667985,6.809,71.46696780505425
1776181799.768083,7.244,70.61674195126356
1776181800.768908,7.023,67.9041854878159
1776181801.7705145,6.443,69.97604637195397
1776181802.7708218,6.519,71.2440115929885
1776181803.772105,6.805,70.56100289824712
