Timestamp,Power,Temperature
1776016857.37648,6.702,70.38935941104668
1776016858.3777096,6.836,70.59733985276168
1776016859.38753,6.886,69.89933496319043
1776016860.3841505,6.821,70.2248337407976
1776016861.3846722,6.718,70.55620843519941
1776016862.3858535,6.626,70.63905210879986
1776016863.3879154,6.844,70.65976302719997
1776016864.38911,6.756,70.9149407568
1776016865.389932,6.588,70.7287351892
1776016866.3920796,6.599,69.9321837973
1776016867.3955102,7.061,70.483045949325
1776016868.3918545,7.061,70.87076148733125
1776016869.4019265,6.951,70.71769037183282
1776016870.4033868,6.649,70.6794225929582
1776016871.3983328,6.889,70.41985564823955
1776016872.4002652,6.733,69.85496391205989
1776016873.4004557,6.691,67.46374097801497
1776016874.4019535,6.55,69.11593524450375
1776016875.4034567,6.542,71.27898381112594
1776016876.4046726,7.222,71.56974595278149
1776016877.4034479,7.222,71.14243648819537
1776016878.4070635,6.931,70.53560912204884
1776016879.4061887,6.931,71.13390228051222
1776016880.41209,6.622,71.03347557012805
1776016881.4138231,7.168,71.00836889253202
1776016882.4129221,6.844,70.752092223133
1776016883.4139817,6.382,70.68802305578325
1776016884.4171772,6.909,71.1720057639458
1776016885.4164975,7.443,70.79300144098644
1776016886.4183996,6.638,70.94825036024662
1776016887.421834,6.389,70.73706259006165
1776016888.4234414,7.015,70.68426564751542
1776016889.4221544,6.966,70.67106641187885
1776016890.423616,6.748,68.91776660296972
1776016891.4245558,7.019,70.47944165074243
1776016892.4293323,6.821,70.11986041268561
1776016893.4283082,6.882,70.7799651031714
1776016894.4289505,6.611,70.69499127579286
1776016895.432416,6.672,70.67374781894821
1776016896.4316306,7.076,70.91843695473705
1776016897.4325602,6.832,70.22960923868426
1776016898.434232,6.748,70.55740230967106
1776016899.435505,6.916,70.88935057741776
1776016900.4387603,6.706,70.72233764435444
1776016901.440608,6.783,69.9305844110886
1776016902.439328,6.87,70.23264610277215
1776016903.4445107,6.615,71.05816152569304
1776016904.4332058,6.615,70.76454038142326
1776016905.434367,6.615,70.94113509535582
1776016906.4352372,6.847,70.73528377383896
1776016907.4362612,6.729,70.93382094345974
1776016908.4364457,6.821,70.73345523586494
1776016909.4383936,6.809,70.68336380896623
1776016910.4387524,6.966,70.67084095224156
1776016911.4398968,6.676,69.9177102380604
1776016912.440546,6.928,70.4794275595151
1776016913.4416285,6.966,70.11985688987878
1776016914.4432147,6.855,71.02996422246969
1776016915.444094,7.378,71.00749105561742
1776016916.4449873,6.832,70.75187276390436
1776016917.4455698,7.111,70.9379681909761
1776016918.44674,6.802,70.73449204774403
1776016919.448085,6.687,70.683623011936
1776016920.4492512,7.042,71.420905752984
1776016921.450418,6.546,70.855226438246
1776016922.4515636,6.844,70.4638066095615
1776016923.4520457,6.561,70.61595165239038
1776016924.452975,6.771,70.9039879130976
1776016925.4544752,6.87,70.7259969782744
1776016926.454793,5.771,70.6814992445686
1776016927.4560015,6.588,70.67037481114215
1776016928.4571915,6.993,70.41759370278554
1776016929.45828,7.042,70.85439842569639
1776016930.4588072,6.794,70.9635996064241
1776016931.4593248,6.561,70.99089990160603
1776016932.4609935,7.073,70.99772497540151
1776016933.4623802,6.985,70.99943124385038
1776016934.4627686,6.916,71.2498578109626
1776016935.4639344,6.809,70.81246445274064
1776016936.46509,7.08,69.95311611318516
1776016937.4663568,6.939,70.73827902829629
1776016938.475311,6.813,70.93456975707407
1776016939.4771855,6.775,69.98364243926852
1776016940.4774928,6.851,70.49591060981713
1776016941.4794097,7.027,70.62397765245429
1776016942.4801133,6.947,70.65599441311358
1776016943.481268,6.989,70.6639986032784
1776016944.4816482,6.802,71.4159996508196
1776016945.4835715,7.046,70.8539999127049
1776016946.4839382,7.08,70.71349997817623
1776016947.4843073,6.954,63.17837499454406
1776016948.4855483,2.912,56.79459374863602
1776016949.4866526,3.214,52.69864843715901
1776016950.4877334,2.767,51.174662109289756
1776016951.4888418,2.779,50.79366552732244
1776016952.4899046,3.214,49.19841638183061
1776016953.4911187,2.741,49.04960409545765
1776016954.4915085,2.775,49.76240102386441
1776016955.4924307,2.744,49.6906002559661
1776016956.4936972,3.508,50.422650063991526
1776016957.4951804,3.111,57.85566251599788
1776016958.495401,6.752,62.96391562899947
1776016959.4972076,6.58,64.99097890724987
1776016960.498262,6.863,66.49774472681247
1776016961.5056646,6.954,65.87443618170312
1776016962.5002062,6.21,67.71860904542578
1776016963.5005887,6.118,68.67965226135644
1776016964.5024834,6.87,67.4199130653391
1776016965.5035744,6.145,68.60497826633477
1776016966.5037694,6.882,69.1512445665837
1776016967.505138,6.905,69.03781114164593
1776016968.5061765,6.676,69.50945278541148
1776016969.506753,7.176,69.62736319635287
1776016970.5080576,6.79,69.15684079908822
1776016971.5083287,6.79,69.53921019977206
1776016972.5106196,6.492,69.63480254994302
1776016973.5108578,4.966,70.40870063748575
1776016974.5113552,7.424,68.60217515937144
1776016975.513186,6.424,69.40054378984286
1776016976.5144398,6.863,69.60013594746071
1776016977.5147843,6.958,69.90003398686518
1776016978.5160055,6.534,68.7250084967163
1776016979.5170863,7.168,69.68125212417908
1776016980.51862,6.886,70.17031303104477
1776016981.5192645,6.996,69.79257825776119
1776016982.5193477,6.901,70.1981445644403
1776016983.5207534,6.939,69.29953614111008
1776016984.5215597,6.47,70.82488403527752
1776016985.523088,7.157,70.45622100881938
1776016986.5240796,6.622,70.11405525220485
1776016987.5244908,6.993,70.5285138130512
1776016988.526354,6.779,70.3821284532628
1776016989.5274456,6.825,69.8455321133157
1776016990.527359,6.867,71.21138302832892
1776016991.5292068,7.271,70.55284575708222
1776016992.530484,6.763,70.63821143927055
1776016993.5393188,6.928,70.40955285981764
1776016994.5411475,6.645,69.8523882149544
1776016995.5424032,6.981,69.96309705373861
1776016996.5431015,6.989,71.24077426343464
1776016997.5439527,7.294,70.56019356585867
1776016998.5452096,6.847,69.89004839146466
1776016999.5455964,6.634,70.47251209786617
1776017000.5474324,6.71,68.86812802446654
1776017001.5480533,6.622,69.46703200611664
1776017002.5491645,6.943,70.11675800152916
1776017003.5495398,6.943,70.52918950038229
1776017004.551314,6.79,70.88229737509558
1776017005.5516765,7.0,70.47057434377389
1776017006.5524545,6.924,70.86764358594347
1776017007.5543637,6.851,69.96691089648587
1776017008.5549965,6.813,70.49172772412146
1776017009.5560992,6.985,70.62293193103037
1776017010.5572557,6.993,70.4057329827576
1776017011.557659,7.0,70.8514332456894
1776017012.5595334,7.004,70.21285831142235
1776017013.5600622,6.802,70.30321457785558
1776017014.5606842,6.878,71.07580364446389
1776017015.5625205,7.351,71.01895091111598
1776017016.562848,6.943,71.504737727779
1776017017.5633075,6.973,71.12618443194475
1776017018.5650702,7.012,71.28154610798619
1776017019.5656202,7.16,70.82038652699654
1776017020.5760903,6.817,70.45509663174914
1776017021.577611,7.061,71.11377415793729
1776017022.5796373,6.691,71.27844353948433
1776017023.580174,6.817,71.06961088487108
1776017024.5807433,6.741,70.26740272121776
1776017025.582989,6.878,69.81685068030444
1776017026.5859551,6.916,70.45421267007612
1776017027.585277,6.943,70.86355316751903
1776017028.5953808,6.722,70.21588829187976
1776017029.587469,6.813,70.80397207296994
1776017030.5934758,6.939,70.70099301824249
1776017031.587998,6.931,69.17524825456061
1776017032.5920942,6.512,70.29381206364016
1776017033.5924675,6.702,70.32345301591005
1776017034.5942955,6.855,69.83086325397751
1776017035.595803,6.775,70.70771581349437
1776017036.5967202,6.874,70.42692895337359
1776017037.5983274,7.313,69.8567322383434
1776017038.5991578,6.412,71.46418305958585
1776017039.6004853,7.294,71.61604576489646
1776017040.6027644,6.867,71.65401144122411
1776017041.6034815,7.172,71.16350286030602
1776017042.6062446,6.695,70.79087571507651
1776017043.605986,6.882,71.44771892876912
1776017044.6034825,7.054,71.61192973219228
1776017045.607341,7.222,71.40298243304807
1776017046.6092024,6.805,71.10074560826202
1776017047.6096215,6.951,66.0251864020655
1776017048.6114955,4.992,68.75629660051638
1776017049.6113307,6.668,70.4390741501291
1776017050.6124275,6.909,71.35976853753228
1776017051.6135173,6.92,70.33994213438307
1776017052.6146343,6.775,70.08498553359577
1776017053.6160874,6.725,70.27124638339895
1776017054.6168604,6.901,70.81781159584973
1776017055.6184397,7.012,70.45445289896243
1776017056.6187768,6.882,69.6136132247406
1776017057.6199777,6.55,70.65340330618515
1776017058.6205497,6.947,70.91335082654629
1776017059.6224012,6.951,70.22833770663658
1776017060.6235056,7.18,70.80708442665915
1776017061.6233304,7.034,71.45177110666478
1776017062.6274755,6.828,68.36294277666619
1776017063.6266403,6.527,69.59073569416654
1776017064.6273437,6.912,69.89768392354163
1776017065.6280408,6.794,70.22442098088541
1776017066.6289816,7.05,70.30610524522135
1776017067.6305,6.477,70.32652631130534
1776017068.6308863,6.928,71.33163157782633
1776017069.632068,6.939,70.83290789445658
1776017070.6330009,7.05,70.70822697361415
1776017071.6342416,6.939,71.67705674340354
1776017072.6355994,7.416,71.16926418585089
1776017073.635772,6.916,71.04231604646273
1776017074.6372254,7.264,70.01057901161568
1776017075.6383538,6.863,70.00264475290392
1776017076.6392634,6.763,70.75066118822598
1776017077.6401622,7.008,70.6876652970565
1776017078.6412446,6.973,70.42191632426412
1776017079.6424868,6.775,70.35547908106602
1776017080.6436186,6.962,70.33886977026651
1776017081.6440077,6.996,70.83471744256663
1776017082.6452653,6.775,71.20867936064165
1776017083.64647,7.103,70.55216984016042
1776017084.6476386,6.897,70.88804246004011
1776017085.648114,6.993,70.97201061501002
1776017086.6484683,6.973,69.74300265375251
1776017087.6503472,5.924,70.43575066343813
1776017088.6515763,6.977,71.10893766585953
1776017089.6520314,6.809,69.02723441646488
1776017090.6532245,5.893,70.00680860411622
1776017091.6535592,7.088,71.00170215102905
1776017092.654707,6.771,70.75042553775727
1776017093.6560802,6.725,70.18760638443932
1776017094.6570678,6.993,70.79690159610983
1776017095.6583552,6.821,70.94922539902745
1776017096.6680887,6.71,70.98730634975686
1776017097.6692486,6.996,70.99682658743922
1776017098.6702895,6.92,70.9992066468598
1776017099.6711006,7.218,70.24980166171495
1776017100.6720378,6.645,70.81245041542874
1776017101.673237,7.031,70.95311260385719
1776017102.674337,6.878,70.4882781509643
1776017103.675535,6.699,70.62206953774108
1776017104.6760585,6.928,70.40551738443527
1776017105.6873355,6.687,70.60137934610881
1776017106.6883886,6.607,70.65034483652721
1776017107.6903315,6.615,70.6625862091318
1776017108.6914513,6.851,70.91564655228295
1776017109.692146,7.004,70.97891163807074
1776017110.6925275,6.924,70.99472790951768
1776017111.6944206,6.809,69.99868197737942
1776017112.6948063,6.813,70.49967049434485
1776017113.6953437,6.897,70.87491762358621
1776017114.6966033,6.993,70.21872940589655
1776017115.698381,6.867,69.80468235147414
1776017116.6995711,6.714,70.95117058786853
1776017117.6993241,6.962,70.98779264696714
1776017118.7010446,6.752,70.74694816174178
1776017119.7024345,7.149,69.93673704043545
1776017120.7034585,6.889,70.48418426010886
1776017121.7033188,6.951,70.62104606502722
1776017122.7049966,6.851,70.9052615162568
1776017123.7060552,6.748,70.7263153790642
1776017124.706737,6.763,70.68157884476605
1776017125.7079608,6.687,69.9203947111915
1776017126.7092633,6.844,70.23009867779788
1776017127.725112,6.909,70.05752466944946
1776017128.7255852,7.015,70.01438116736236
1776017129.7337594,6.748,70.25359529184058
1776017130.7291565,6.931,70.81339882296015
1776017131.7200696,7.031,69.95334970574004
1776017132.7210565,6.886,68.73833742643501
1776017133.722435,5.076,69.43458435660875
1776017134.7231276,6.84,70.85864608915219
1776017135.7235847,7.023,70.21466152228805
1776017136.7252047,7.076,70.80366538057201
1776017137.7256546,6.882,70.200916345143
1776017138.7268047,6.809,69.80022908628575
1776017139.7274086,6.691,69.95005727157144
1776017140.72911,6.905,70.23751431789286
1776017141.7364466,6.664,70.05937857947322
1776017142.7375631,6.916,70.5148446448683
1776017143.7379625,6.767,70.87871116121707
1776017144.7396562,7.012,69.96967779030427
1776017145.7399118,6.653,70.24241944757607
1776017146.7405708,6.794,69.81060486189402
1776017147.7420819,6.794,70.20265121547351
1776017148.743477,7.023,70.05066280386838
1776017149.7433448,6.741,71.26266570096709
1776017150.7443995,6.931,71.56566642524177
1776017151.7462935,6.844,70.39141660631044
1776017152.747224,6.844,70.84785415157761
1776017153.7477367,6.951,70.9619635378944
1776017154.7488077,6.844,69.7404908844736
1776017155.7504368,6.58,70.6851227211184
1776017156.7512257,6.977,70.67128068027961
1776017157.7598956,6.817,70.1678201700699
1776017158.759997,6.847,60.04195504251747
1776017159.761239,2.916,56.01048876062937
1776017160.7623656,2.756,52.00262219015734
1776017161.7633028,2.718,50.25065554753934
1776017162.7644308,2.763,49.312663886884835
1776017163.7655199,2.76,48.578165971721205
1776017164.766731,2.741,48.3945414929303
1776017165.7684417,3.004,48.098635373232575
1776017166.7698333,2.954,51.024658843308146
1776017167.7707028,4.412,55.756164710827036
1776017168.7712624,4.313,62.189041177706756
1776017169.7725055,6.626,64.54726029442669
1776017170.7734554,6.103,66.38681507360667
1776017171.7753708,6.538,66.84670376840167
1776017172.775318,6.63,67.71167594210041
1776017173.7764075,6.607,68.42791898552511
1776017174.7772217,6.817,68.35697974638128
1776017175.7784097,6.805,68.33924493659532
1776017176.7798166,6.939,68.58481123414883
1776017177.7804465,6.355,69.14620280853721
1776017178.7823555,6.706,69.2865507021343
1776017179.7828083,6.905,67.82163767553358
1776017180.784082,6.752,69.20540941888339
1776017181.7851453,6.813,69.55135235472085
1776017182.7864604,6.836,69.63783808868021
1776017183.7875535,6.813,69.65945952217005
1776017184.7881186,7.031,69.66486488054251
1776017185.7893114,6.79,69.16621622013562
1776017186.7905023,6.325,69.54155405503391
1776017187.7915926,6.813,69.63538851375847
1776017188.7913787,6.809,70.40884712843962
1776017189.7931054,6.867,69.8522117821099
1776017190.7942002,6.935,69.71305294552748
1776017191.7955978,6.733,70.42826323638187
1776017192.7953424,7.325,70.60706580909547
1776017193.7968547,6.794,70.65176645227388
1776017194.7983198,6.924,69.41294161306847
1776017195.7993002,6.924,69.60323540326712
1776017196.8001769,6.893,69.65080885081679
1776017197.8004916,6.817,70.1627022127042
1776017198.8022475,6.844,71.04067555317604
1776017199.803407,7.451,70.760168888294
1776017200.8039498,6.859,70.6900422220735
1776017201.8052642,6.802,70.17251055551837
1776017202.8062205,6.909,70.0431276388796
1776017203.8068411,6.951,70.5107819097199
1776017204.8073308,6.962,70.62769547742997
1776017205.8083985,6.928,70.65692386935748
1776017206.8102193,6.699,70.41423096733936
1776017207.811461,6.576,70.60355774183483
1776017208.8120286,7.061,66.40088943545871
1776017209.8136306,5.992,68.85022235886467
1776017210.8146002,6.847,69.96255558971617
1776017211.8159618,6.893,69.99063889742905
1776017212.8168519,6.763,69.49765972435726
1776017213.817437,6.985,70.37441493108932
1776017214.8189652,6.836,70.09360373277232
1776017215.820133,6.825,71.02340093319307
1776017216.8209229,7.309,71.00585023329828
1776017217.8219655,6.916,70.50146255832456
1776017218.834691,6.756,70.62536563958113
1776017219.8240647,6.886,71.15634140989528
1776017220.8252642,7.183,70.78908535247382
1776017221.8256192,7.042,70.69727133811845
1776017222.8267617,6.993,71.17431783452962
1776017223.8280563,6.836,70.29357945863241
1776017224.8284736,6.874,70.5733948646581
1776017225.8295844,6.794,70.64334871616452
1776017226.8307285,6.886,70.66083717904112
1776017227.8321195,6.912,69.91520929476027
1776017228.833251,6.939,69.72880232369008
1776017229.8343692,6.737,70.43220058092251
1776017230.8356235,6.905,69.85805014523064
1776017231.8360703,6.554,70.96451253630767
1776017232.8370783,7.168,70.99112813407692
1776017233.8383312,6.973,70.99778203351923
1776017234.8388484,7.092,71.49944550837981
1776017235.8393528,6.924,71.12486137709496
1776017236.840419,6.802,70.78121534427373
1776017237.8422644,6.825,69.94530383606843
1776017238.8434823,6.821,70.23632595901711
1776017239.8440812,6.798,70.80908148975428
1776017240.8452144,6.928,70.20227037243856
1776017241.8464618,6.813,70.30056759310963
