Timestamp,Power,Temperature
1776105838.7526305,6.737,69.73530226003714
1776105839.7489758,6.767,70.68382556500929
1776105840.7414806,6.977,70.42095639125232
1776105841.7427258,7.0,69.85523909781308
1776105842.7431817,6.668,71.21380977445327
1776105843.743928,7.302,70.55345244361331
1776105844.7563865,6.901,70.13836311090333
1776105845.7467043,6.771,70.28459077772584
1776105846.7470474,7.0,70.57114769443146
1776105847.748097,6.691,70.39278692360787
1776105848.7489452,6.802,71.59819673090198
1776105849.7502942,7.183,70.3995491827255
1776105850.7516017,6.771,70.34988729568137
1776105851.7521045,6.889,70.33747182392034
1776105852.7532976,6.958,70.33436795598008
1776105853.7544641,7.004,70.08359198899502
1776105854.7556293,6.76,70.27089799724875
1776105855.75614,6.92,70.56772449931219
1776105856.757083,6.882,69.89193112482805
1776105857.7584858,6.954,70.22298278120701
1776105858.75908,6.966,71.55574569530175
1776105859.7600646,7.149,70.63893642382544
1776105860.7612529,6.939,70.40973410595636
1776105861.761619,6.84,71.6024335264891
1776105862.762845,7.378,71.65060838162228
1776105863.7640712,7.008,70.41265209540558
1776105864.7652063,6.836,70.3531630238514
1776105865.7662773,6.805,70.83829075596284
1776105866.7674387,6.977,70.7095726889907
1776105867.767859,6.981,70.67739317224768
1776105868.768985,6.939,70.41934829306192
1776105869.7704866,6.897,70.10483707326549
1776105870.771595,6.989,70.27620926831636
1776105871.7721186,6.977,70.0690523170791
1776105872.7732,6.76,69.76726307926978
1776105873.7745278,6.939,70.19181576981745
1776105874.7756631,6.863,70.54795394245437
1776105875.7759507,6.752,71.13698848561359
1776105876.7771184,7.309,71.0342471214034
1776105877.7785332,6.912,71.00856178035085
1776105878.7798553,7.187,70.25214044508772
1776105879.7793112,6.851,70.06303511127193
1776105880.7811701,6.737,70.51575877781798
1776105881.7823894,6.958,70.62893969445449
1776105882.7827706,6.832,70.65723492361363
1776105883.7833471,6.699,71.4143087309034
1776105884.7844143,6.867,70.85357718272584
1776105885.7854936,6.863,70.46339429568147
1776105886.787421,6.897,70.86584857392037
1776105887.7873464,6.882,70.7164621434801
1776105888.78919,6.847,70.92911553587003
1776105889.7897296,6.798,71.23227888396751
1776105890.79152,6.809,70.80806972099188
1776105891.8033214,6.847,68.95201743024796
1776105892.8050745,5.897,70.98800435756199
1776105893.806349,7.118,70.2470010893905
1776105894.8075275,6.672,70.31175027234762
1776105895.8080382,6.981,70.32793756808691
1776105896.809058,6.794,70.33198439202172
1776105897.8095794,6.886,70.58299609800542
1776105898.8113956,6.741,71.39574902450136
1776105899.811322,6.951,71.34893725612534
1776105900.8131359,6.825,71.08723431403133
1776105901.814237,7.057,69.77180857850783
1776105902.8147473,6.798,70.44295214462696
1776105903.8395894,6.683,69.86073803615673
1776105904.8393357,6.851,70.96518450903918
1776105905.8412085,6.802,70.4912961272598
1776105906.8415613,6.84,69.87282403181496
1776105907.842785,6.718,70.96820600795374
1776105908.8440719,6.924,70.74205150198844
1776105909.8450494,6.924,70.68551287549711
1776105910.8465178,6.855,70.17137821887428
1776105911.8475811,6.748,70.29284455471857
1776105912.8473225,6.744,71.07321113867964
1776105913.84843,6.817,71.26830278466991
1776105914.8503714,6.683,70.06707569616748
1776105915.8507373,6.557,70.26676892404187
1776105916.852108,6.603,70.06669223101046
1776105917.853163,6.744,70.26667305775261
1776105918.8544068,6.92,70.31666826443815
1776105919.8556275,6.985,70.57916706610953
1776105920.8559487,6.931,71.39479176652739
1776105921.8572524,7.164,70.59869794163185
1776105922.8584645,6.775,70.39967448540796
1776105923.8596544,6.966,70.09991862135199
1776105924.8599014,6.775,70.524979655338
1776105925.8604429,6.962,70.88124491383451
1776105926.862355,6.836,70.22031122845863
1776105927.8633869,6.668,70.30507780711466
1776105928.8640652,6.729,71.07626945177867
1776105929.865245,6.653,70.51906736294467
1776105930.8664522,6.775,70.37976684073617
1776105931.8674533,6.943,69.59494171018405
1776105932.8673592,5.817,71.14873542754601
1776105933.8688924,6.767,71.5371838568865
1776105934.8704276,7.386,70.63429596422162
1776105935.871528,6.867,70.9085739910554
1776105936.871357,6.912,71.47714349776385
1776105937.874145,6.882,71.61928587444096
1776105938.8753476,7.027,71.15482146861024
1776105939.875881,6.756,70.78870536715256
1776105940.876509,7.252,71.44717634178814
1776105941.878284,6.851,71.36179408544703
1776105942.8794248,6.962,71.09044852136176
1776105943.8793979,6.813,70.77261213034043
1776105944.8812716,6.687,69.94315303258512
1776105945.8824584,6.63,70.48578825814627
1776105946.8834207,6.947,69.87144706453657
1776105947.8840692,6.649,69.71786176613415
1776105948.8845763,6.565,70.92946544153354
1776105949.8865724,6.993,70.48236636038338
1776105950.8868167,6.79,71.37059159009584
1776105951.8873112,6.931,71.09264789752396
1776105952.8890448,6.828,70.523161974381
1776105953.8902345,6.947,70.88079049359524
1776105954.8912838,7.008,70.4701976233988
1776105955.8913329,6.794,71.1175494058497
1776105956.892525,6.783,71.27938735146242
1776105957.8939128,6.924,71.06984683786561
1776105958.8954275,6.825,70.7674617094664
1776105959.8953402,6.924,70.4418654273666
1776105960.8968666,5.561,70.86046635684164
1776105961.8984025,7.012,70.46511658921041
1776105962.899474,6.802,70.3662791473026
1776105963.8994648,6.744,71.09156978682566
1776105964.9010499,7.172,70.77289244670641
1776105965.901625,6.687,71.1932231116766
1776105966.9035058,6.683,70.54830577791915
1776105967.905271,6.794,68.38707644447979
1776105968.9053028,6.71,69.09676911111995
1776105969.9061718,6.786,69.52419227777999
1776105970.9075387,6.874,70.131048069445
1776105971.9073308,6.828,70.53276201736125
1776105972.9089663,6.783,70.63319050434032
1776105973.9103646,6.615,69.90829762608507
1776105974.9112577,6.832,69.72707440652127
1776105975.9121964,6.279,70.18176860163032
1776105976.9132426,6.817,70.54544215040758
1776105977.9145815,7.023,70.38636053760189
1776105978.9154434,6.863,70.09659013440047
1776105979.915733,6.805,70.52414753360011
1776105980.9172556,6.794,70.38103688340003
1776105981.9184723,6.786,70.34525922085001
1776105982.919544,6.714,69.83631480521251
1776105983.919368,6.744,71.70907870130313
1776105984.9211433,7.462,71.17726967532579
1776105985.922392,6.939,70.54431741883144
1776105986.9227934,6.874,70.63607935470786
1776105987.9233358,6.672,70.40901983867697
1776105988.9243517,6.893,70.85225495966924
1776105989.9259098,6.867,70.46306373991732
1776105990.9271276,6.966,70.36576593497932
1776105991.9280713,6.802,70.34144148374483
1776105992.9290512,7.0,70.0853603709362
1776105993.9304748,6.744,70.27134009273405
1776105994.9315193,6.901,70.3178350231835
1776105995.9313157,6.867,71.07945875579588
1776105996.9332085,6.882,71.01986468894897
1776105997.9344454,7.149,70.50496617223725
1776105998.935371,6.573,70.37624154305931
1776105999.9360394,6.561,70.34406038576483
1776106000.9369912,6.84,70.3360150964412
1776106001.9378316,6.905,69.8340037741103
1776106002.9387844,5.405,71.20850094352758
1776106003.9401195,6.958,70.5521252358819
1776106004.9412637,6.779,70.38803130897048
1776106005.94242,6.805,70.59700782724262
1776106006.9432654,6.989,70.39925195681066
1776106007.9439607,6.618,70.09981298920266
1776106008.94484,6.641,71.02495324730066
1776106009.9461408,6.641,70.75623831182517
1776106010.946875,6.87,71.1890595779563
1776106011.9479606,6.748,71.29726489448908
1776106012.9488938,6.931,71.57431622362228
1776106013.9504259,7.019,70.89357905590558
1776106014.9515889,6.958,70.47339476397639
1776106015.9519196,6.825,70.6183486909941
1776106016.9532177,6.889,70.40458717274852
1776106017.9628634,6.775,70.60114679318713
1776106018.9645748,6.653,70.40028669829678
1776106019.9647102,6.909,70.3500716745742
1776106020.967948,6.775,70.33751791864356
1776106021.9683506,6.928,70.3343794796609
1776106022.9791331,6.928,69.83359486991523
1776106023.9706998,6.485,70.20839871747881
1776106024.9715116,6.901,70.5520996793697
1776106025.9728029,7.008,70.63802491984242
1776106026.9826515,6.878,70.15950622996061
1776106027.9755113,6.531,70.28987655749015
1776106028.976541,6.867,71.07246913937254
1776106029.978917,6.947,71.01811728484313
1776106030.9798307,6.985,70.50452932121078
1776106031.9804885,6.611,71.1261323303027
1776106032.982861,7.248,70.78153308257568
1776106033.9832942,7.004,70.94538327064392
1776106034.9854288,6.802,71.73634581766098
1776106035.977471,7.382,70.68408645441525
1776106036.978676,6.725,70.92102161360381
1776106037.9790227,6.802,71.23025540340095
1776106038.9799633,7.027,71.05756385085024
1776106039.9811907,6.912,71.01439096271255
1776106040.982185,6.958,71.25359774067815
1776106041.9828975,6.935,71.06339943516954
1776106042.984142,6.825,71.0158498587924
1776106043.9844878,6.847,71.0039624646981
1776106044.9854953,6.794,70.75099061617453
1776106045.9875495,6.676,71.43774765404363
1776106047.0246782,7.084,70.6094369135109
1776106048.0061338,6.626,70.40235922837772
1776106049.0074284,6.989,70.35058980709442
1776106050.0087326,6.71,70.3376474517736
1776106051.0103629,6.882,70.8344118629434
1776106052.011195,6.912,70.70860296573585
1776106053.0125983,6.859,70.92715074143396
1776106054.0142713,7.134,70.48178768535848
1776106055.044649,6.794,70.37044692133962
1776106056.0192456,6.767,70.59261173033491
1776106057.0395792,6.847,71.14815293258373
1776106058.0209541,6.981,71.03703823314594
1776106059.0222862,6.76,71.50925955828649
1776106060.0237806,6.889,70.62731488957162
1776106061.0206556,6.939,71.6568287223929
1776106062.017014,7.317,71.66420718059823
1776106063.0186248,6.844,71.16605179514956
1776106064.0201986,6.905,71.04151294878739
1776106065.0213447,7.038,71.01037823719685
1776106066.0216548,6.683,71.50259455929921
1776106067.0236275,6.844,70.8756486398248
1776106068.0407689,7.019,66.4689121599562
1776106069.0353034,6.805,69.36722803998904
1776106070.036417,6.783,70.34180700999727
1776106071.0367303,6.92,69.83545175249932
1776106072.0401738,6.66,70.70886293812484
1776106073.0395868,6.97,70.67721573453122
1776106074.041227,6.76,70.4193039336328
1776106075.0433471,6.863,70.3548259834082
1776106076.128468,6.912,70.33870649585205
1776106077.0446012,6.863,70.33467662396302
1776106078.047795,6.847,70.33366915599075
1776106079.0449479,6.847,70.33341728899768
1776106080.0565958,6.962,70.33335432224942
1776106081.0744178,6.874,70.33333858056235
1776106082.0594285,6.813,70.83333464514058
1776106083.0606694,6.996,70.95833366128514
1776106084.0652592,6.916,71.23958341532128
1776106085.0640292,6.912,71.05989585383031
1776106086.0645182,7.42,71.26497396345758
1776106087.0661485,6.928,71.3162434908644
1776106088.067507,6.954,70.0790608727161
1776106089.068725,5.63,70.26976521817903
1776106090.077045,6.886,70.56744130454476
1776106091.0817926,6.886,71.3918603261362
1776106092.0778084,6.886,71.34796508153406
1776106093.0841405,6.756,70.58699127038352
1776106094.0789866,6.989,71.64674781759588
1776106095.0762012,6.844,71.16168695439897
1776106096.076474,6.981,70.79042173859975
1776106097.0782375,6.981,70.69760543464994
1776106098.0796196,6.966,70.6744013586625
1776106099.07939,6.958,71.16860033966563
1776106100.0805602,6.859,70.54215008491641
1776106101.0840802,7.168,71.38553752122911
1776106102.08502,7.168,70.84638438030728
1776106103.0856528,6.897,71.46159609507683
1776106104.0873733,7.004,71.11539902376921
1776106105.0873723,6.87,70.7788497559423
1776106106.0888622,6.87,70.94471243898558
1776106107.0899723,6.87,70.73617810974639
1776106108.0917287,7.141,70.6840445274366
1776106109.092252,6.836,70.92101113185915
1776106110.0934033,6.752,70.73025278296478
1776106111.0934517,6.752,71.4325631957412
1776106112.095518,6.935,71.1081407989353
1776106113.0987015,6.878,68.02703519973383
1776106114.0978274,7.054,69.75675879993346
1776106115.0979671,7.054,70.93918969998336
1776106116.099846,7.019,71.23479742499583
1776106117.1006892,6.386,71.55869935624895
1776106118.1016119,6.779,71.38967483906224
1776106119.1033185,6.653,70.59741870976556
1776106120.1038828,6.653,70.6493546774414
1776106121.1051266,6.836,71.16233866936035
1776106122.1057124,6.79,70.79058466734008
1776106123.1075234,6.985,70.69764616683503
1776106124.1074116,6.985,71.17441154170876
1776106125.109236,6.783,69.79360288542719
1776106126.109623,6.847,70.69840072135679
1776106127.1115284,6.874,70.9246001803392
1776106128.1118774,6.874,70.9811500450848
1776106129.112494,6.977,70.9952875112712
1776106130.1136346,6.462,70.7488218778178
1776106131.115283,6.462,70.43720546945445
1776106132.1161664,6.779,70.35930136736361
1776106133.1169837,6.779,69.8398253418409
1776106134.1242037,7.061,70.45995633546022
1776106135.1243386,7.061,70.36498908386505
1776106136.1263556,7.076,70.09124727096626
1776106137.1273406,6.794,71.27281181774157
1776106138.1274478,6.931,71.31820295443539
1776106139.1292512,6.962,71.57955073860884
1776106140.1304007,6.87,70.89488768465222
1776106141.1314569,6.863,70.47372192116305
1776106142.1318202,6.863,70.86843048029075
1776106143.1328773,6.863,70.71710762007268
1776106144.1337357,6.847,70.42927690501817
1776106145.1353786,6.912,71.35731922625455
1776106146.1361341,7.309,70.58932980656364
1776106147.1366584,7.309,70.8973324516409
1776106148.1381767,7.309,70.47433311291023
1776106149.1389022,7.004,69.61858327822756
1776106150.140036,5.954,71.65464581955689
1776106151.1405675,7.523,71.66366145488922
1776106152.1416745,6.84,71.4159153637223
1776106153.142825,6.672,71.35397884093058
1776106154.1454911,6.672,71.08849471023265
1776106155.1461854,6.691,70.52212367755817
1776106156.1472225,6.821,70.13053091938954
1776106157.147923,6.805,70.53263272984739
1776106158.1484954,6.805,70.88315818246184
1776106159.149676,6.683,70.72078954561546
1776106160.1512735,6.683,70.43019738640386
1776106161.1514437,6.744,70.35754934660096
1776106162.1524262,6.905,70.83938733665025
1776106163.1532862,6.905,70.70984683416256
1776106164.154708,6.882,70.67746170854065
1776106165.1560957,6.584,70.41936542713516
1776106166.1572487,6.76,70.8548413567838
1776106167.1583548,6.886,70.71371033919596
1776106168.159509,5.397,70.17842758479898
1776106169.1598852,5.397,70.29460689619975
1776106170.1613731,7.046,70.32365172404994
1776106171.1614952,4.366,61.330912931012485
1776106172.162632,2.821,55.33272823275312
1776106173.1636302,2.821,52.33318205818828
1776106174.1649191,2.771,50.58329551454707
1776106175.166107,2.691,49.39582387863677
1776106176.167179,2.744,49.098955969659194
1776106177.168106,2.741,48.0247389924148
1776106178.169349,2.741,47.7561847481037
1776106179.1703064,2.741,47.93904618702592
1776106180.1713107,2.702,46.98476154675648
1776106181.1722367,2.702,46.74619038668912
1776106182.1735015,2.721,47.686547596672284
1776106183.1746547,2.626,46.67163689916807
1776106184.1757002,2.958,46.41790922479202
1776106185.1767135,2.958,46.35447730619801
1776106186.178085,2.714,45.838619326549505
1776106187.1791131,3.012,45.70965483163738
1776106188.1799312,3.012,45.927413707909345
1776106189.1813166,2.664,45.23185342697734
1776106190.1823685,3.061,45.30796335674434
1776106191.1834085,2.649,45.82699083918608
1776106192.1845093,2.718,45.20674770979652
1776106193.185641,3.313,45.301686927449126
1776106194.18677,2.691,46.57542173186228
1776106195.1876452,2.691,44.893855432965566
1776106196.1890514,2.748,44.72346385824139
1776106197.1901128,3.057,44.68086596456035
1776106198.191305,3.897,46.67021649114009
1776106199.1920018,4.805,52.41755412278502
1776106200.1922662,4.805,59.354388530696255
1776106201.19459,6.847,62.58859713267407
1776106202.1998336,6.847,64.39714928316852
1776106203.2014158,6.737,65.34928732079213
1776106204.2024739,6.138,64.83732183019804
1776106205.2033153,6.138,65.95933045754951
1776106206.2040727,6.695,66.23983261438738
1776106207.205336,7.023,67.05995815359685
1776106208.2062287,6.718,67.26498953839922
1776106209.207547,6.638,67.0662473845998
1776106210.2075047,6.638,67.26656184614995
1776106211.2093527,6.87,67.56664046153749
1776106212.2099688,6.87,68.39166011538437
1776106213.2115915,6.859,68.34791502884609
1776106214.2121348,6.63,68.08697875721153
1776106215.21248,6.63,68.27174468930288
1776106216.2144022,6.92,68.31793617232572
1776106217.2150536,6.92,68.57948404308144
1776106218.216252,6.809,68.64487101077036
1776106219.2172844,6.752,68.4112177526926
1776106220.2181416,6.592,68.85280443817315
1776106221.2187967,6.893,69.21320110954329
1776106222.2199156,6.893,69.05330027738583
1776106223.2210062,6.603,68.76332506934645
1776106224.22229,6.741,68.69083126733662
